Date,Close,Volume,Return
2015-01-01,24.4530029296875,16552206,-0.0027819303415220764
2015-01-02,24.330711364746094,10896534,-0.005001085768199687
2015-01-05,23.87107276916504,7117209,-0.01889129292976799
2015-01-06,23.55536651611328,14174127,-0.013225474033138784
2015-01-07,26.729551315307617,106931187,0.13475420970516439
2015-01-08,26.159683227539062,53019450,-0.02131977753933334
2015-01-09,26.639698028564453,41711868,0.018349411835387297
2015-01-12,26.746601104736328,30037887,0.004012923722230166
2015-01-13,27.72743034362793,67516218,0.03667117309787504
2015-01-14,27.362224578857422,20496861,-0.013171280578275324
2015-01-15,27.208309173583984,11048400,-0.005625105693795374
2015-01-16,27.402984619140625,21368655,0.007154999758149039
2015-01-19,27.045679092407227,11937024,-0.013038927390552346
2015-01-20,26.316495895385742,17753967,-0.026961171672934436
2015-01-21,26.217506408691406,18738423,-0.003761499520598899
2015-01-22,26.69169044494629,38991249,0.018086542208212597
2015-01-23,26.760330200195312,28132434,0.00257157767472993
2015-01-27,28.32266616821289,58023207,0.05838253699897078
2015-01-28,28.4039249420166,19361529,0.00286903688095963
2015-01-29,27.89056396484375,11334510,-0.01807359293551225
2015-01-30,27.818056106567383,8474994,-0.002599727218415615
2015-02-02,28.52727699279785,20583486,0.025494983672242677
2015-02-03,30.007789611816406,44045100,0.0518981401341716
2015-02-04,29.61358642578125,22104819,-0.0131366952092975
2015-02-05,29.101057052612305,7194330,-0.017307237488896066
2015-02-06,28.40976333618164,8053254,-0.02375493492146563
2015-02-09,27.54345703125,8275806,-0.030493260175396997
2015-02-10,27.826393127441406,10634481,0.010272352372848292
2015-02-11,29.15439224243164,31994127,0.04772444308208268
2015-02-12,30.72990608215332,44479017,0.05404035956642783
2015-02-13,30.17320442199707,20106603,-0.018115957096255464
2015-02-16,30.5057315826416,16078788,0.01102061140056132
2015-02-18,33.28091812133789,109588149,0.0909726269366189
2015-02-19,31.977914810180664,37016100,-0.03915166361717082
2015-02-20,31.888315200805664,24559821,-0.00280192157327519
2015-02-23,31.041183471679688,20875833,-0.026565584408942744
2015-02-24,30.82950782775879,31191039,-0.006819187294003104
2015-02-25,30.8886661529541,21727827,0.0019188864618218116
2015-02-26,30.3919677734375,34231131,-0.016080279318538948
2015-02-27,31.403291702270508,161824707,0.033276026625590926
2015-03-02,30.351970672607422,24964632,-0.03347805190712139
2015-03-03,30.336551666259766,19086210,-0.0005080067621958673
2015-03-04,30.5178165435791,26097885,0.005975131231574338
2015-03-05,29.854856491088867,24376671,-0.021723705283552497
2015-03-09,28.70603370666504,17811090,-0.038480264836199485
2015-03-10,27.634714126586914,32164803,-0.037320362367908144
2015-03-11,27.958480834960938,38426553,0.011715942017382242
2015-03-12,28.21099090576172,20495079,0.009031609131102236
2015-03-13,27.74555015563965,22500522,-0.016498560850870758
2015-03-16,27.200929641723633,11763873,-0.019629112086837264
2015-03-17,28.053062438964844,27175302,0.031327340957278293
2015-03-18,27.455530166625977,12434202,-0.021300072804490422
2015-03-19,27.039669036865234,16199865,-0.015146716426049922
2015-03-20,26.595474243164062,15232635,-0.016427523321219883
2015-03-23,26.565471649169922,20835441,-0.001128109005307687
2015-03-24,27.091344833374023,23075019,0.019795364115830827
2015-03-25,26.58963966369629,11144727,-0.018519020475487036
2015-03-26,26.345455169677734,11206899,-0.009183445022459158
2015-03-27,25.84750747680664,17418456,-0.018900705630783943
2015-03-30,27.068008422851562,44026785,0.047219289795741304
2015-03-31,27.922649383544922,36140247,0.03157383976472561
2015-04-01,29.120227813720703,57692745,0.04288914041521874
2015-04-06,29.951520919799805,23404095,0.028546930037663287
2015-04-07,29.88568115234375,16399251,-0.0021982111570344465
2015-04-08,30.6890869140625,21605661,0.02688263177350203
2015-04-09,30.788667678833008,13617351,0.003244826574650528
2015-04-10,30.286985397338867,10212444,-0.016294380995220625
2015-04-13,28.69936752319336,22594671,-0.052419144834566556
2015-04-15,27.70929718017578,31522194,-0.034497984745393895
2015-04-16,27.494287490844727,19918404,-0.0077594782694409
2015-04-17,26.746736526489258,13110966,-0.027189319403326806
2015-04-20,26.00418472290039,18779310,-0.027762332905678533
2015-04-21,26.06919288635254,11051964,0.0024999116159523105
2015-04-22,26.486303329467773,12318372,0.01600012877013901
2015-04-23,26.63297462463379,15151257,0.005537628008769113
2015-04-24,25.964183807373047,12249567,-0.025111382663285164
2015-04-27,24.832860946655273,12447864,-0.043572440755734854
2015-04-28,24.854528427124023,12513897,0.0008725325895915237
2015-04-29,25.014535903930664,14457663,0.006437759512347929
2015-04-30,25.706253051757812,11784564,0.027652607687135067
2015-05-04,26.116281509399414,9386982,0.01595053377931177
2015-05-05,27.272605895996094,30648519,0.044275996419341324
2015-05-06,26.1962890625,32678316,-0.03946512620028397
2015-05-07,25.04370880126953,35901459,-0.043997844827586174
2015-05-08,25.87584114074707,20133630,0.03322720073455554
2015-05-11,26.07752799987793,11096118,0.007794407842969031
2015-05-12,26.176288604736328,18304902,0.0037871919784291386
2015-05-13,26.404634475708008,15410835,0.008723386054444893
2015-05-14,26.196701049804688,7010487,-0.007874883710078162
2015-05-15,26.313791275024414,10490337,0.004469655358402491
2015-05-18,26.377548217773438,6051672,0.0024229478026429607
2015-05-19,26.548809051513672,8670123,0.006492674464142922
2015-05-20,26.50214195251465,5335011,-0.001757785025628622
2015-05-21,26.832988739013672,12054933,0.012483775352642112
2015-05-22,26.624229431152344,4779918,-0.007779949892715576
2015-05-25,26.774240493774414,5633595,0.005634381382191078
2015-05-26,27.488866806030273,16580421,0.026690815465784112
2015-05-27,27.602632522583008,8275707,0.004138610636644335
2015-05-28,27.804719924926758,8401536,0.007321309015667632
2015-05-29,29.82942771911621,84869631,0.07281885232637486
2015-06-01,30.071535110473633,22627737,0.008116394107094083
2015-06-02,28.94271469116211,23190651,-0.037537838196972095
2015-06-03,27.120927810668945,24557346,-0.06294457516970453
2015-06-04,27.582626342773438,18543294,0.01702369975421214
2015-06-05,27.68846321105957,15275700,0.0038370845100419437
2015-06-08,27.424274444580078,8058699,-0.009541474529145
2015-06-09,26.96591567993164,8142849,-0.016713614997352244
2015-06-10,27.2613468170166,6222150,0.010955724277697199
2015-06-11,26.726314544677734,8519544,-0.019626039605823875
2015-06-12,27.078838348388672,8975538,0.013190138996592049
2015-06-15,27.23760414123535,7584984,0.005863094672084568
2015-06-16,27.170930862426758,5414607,-0.0024478393350190197
2015-06-17,27.522619247436523,13570920,0.012943553049045375
2015-06-18,28.071823120117188,12617847,0.019954636865886943
2015-06-19,28.384336471557617,11836044,0.011132634674392516
2015-06-22,28.37434196472168,7175916,-0.00035211345686914086
2015-06-23,28.288496017456055,7694577,-0.0030254779960133815
2015-06-24,28.019733428955078,7587063,-0.009500773329735535
2015-06-25,28.075984954833984,6584886,0.0020075682026574615
2015-06-26,28.698110580444336,15173235,0.022158639371376188
2015-06-29,27.776805877685547,9170766,-0.03210332262732973
2015-06-30,28.054323196411133,11378862,0.009990973042315554
2015-07-01,28.44310188293457,9997515,0.013858066858414508
2015-07-02,28.472257614135742,9492714,0.0010250545570300584
2015-07-03,28.48476791381836,6734277,0.0004393855890234555
2015-07-06,28.199329376220703,8270658,-0.010020742962037144
2015-07-07,28.775623321533203,14410341,0.020436441506246128
2015-07-08,28.411006927490234,8962668,-0.012671016365790488
2015-07-09,28.56394386291504,5673393,0.0053830170755695406
2015-07-10,28.662281036376953,4535784,0.0034427029381467467
2015-07-13,28.751035690307617,4255911,0.0030965663136865995
2015-07-14,29.087308883666992,9681408,0.011696037561274242
2015-07-15,29.359817504882812,6866046,0.009368643290642797
2015-07-16,30.487808227539062,24660603,0.03841954134996417
2015-07-17,30.4069766998291,14044833,-0.002651273817609101
2015-07-20,30.444894790649414,5303826,0.001247019432238483
2015-07-21,30.214048385620117,12587157,-0.007582433988249426
2015-07-22,30.520736694335938,5129982,0.010150520208400238
2015-07-23,31.325368881225586,18236295,0.02636345888200564
2015-07-24,30.596582412719727,13132845,-0.02326505623187236
2015-07-27,30.6811580657959,40279536,0.002764218955415565
2015-07-28,31.265365600585938,12994542,0.01904124784133643
2015-07-29,32.7496223449707,27314100,0.04747287344552742
2015-07-30,32.726707458496094,14478750,-0.0006996992586123518
2015-07-31,33.21174240112305,19211247,0.01482076812163502
2015-08-03,34.370147705078125,20486565,0.03487938964370341
2015-08-04,34.39056396484375,16490925,0.0005940114060845048
2015-08-05,33.70093536376953,10469547,-0.0200528436166153
2015-08-06,33.175899505615234,10861389,-0.015579266643107492
2015-08-07,33.04506301879883,12000879,-0.003943720856589339
2015-08-10,32.84303665161133,5712597,-0.00611366263918367
2015-08-11,31.937257766723633,11398761,-0.027579023660202817
2015-08-12,31.268301010131836,10953360,-0.020945967292433032
2015-08-13,31.503446578979492,12544983,0.007520254099238066
2015-08-14,32.22773361206055,11867130,0.02299072361067722
2015-08-17,31.784265518188477,7882083,-0.013760449282915532
2015-08-18,31.117830276489258,12560724,-0.020967457666053457
2015-08-19,30.555339813232422,26581401,-0.01807614664194046
2015-08-20,30.368816375732422,13040478,-0.0061044465104990175
2015-08-21,30.021766662597656,15330051,-0.011427831392602172
2015-08-24,26.59608268737793,20647935,-0.11410667512407202
2015-08-25,27.952016830444336,29554767,0.05098247584069626
2015-08-26,28.20937728881836,13196007,0.009207223218816729
2015-08-27,28.670019149780273,12168684,0.016329387786397698
2015-08-28,29.133167266845703,16223328,0.016154440450346863
2015-08-31,28.242481231689453,12774465,-0.030572921474620207
2015-09-01,27.003908157348633,12255012,-0.043854966714152566
2015-09-02,27.453655242919922,18747630,0.016654888727611672
2015-09-03,27.672449111938477,7975539,0.007969571522720376
2015-09-04,27.06049346923828,15925536,-0.022114256682693956
2015-09-07,26.45901870727539,16773471,-0.022227043370315225
2015-09-08,27.41718292236328,13866336,0.03621314250873664
2015-09-09,28.091594696044922,23537052,0.02459814254408843
2015-09-10,28.518285751342773,37580499,0.015189278498237924
2015-09-11,28.02536964416504,54376938,-0.017284212363799845
2015-09-14,27.527849197387695,14214090,-0.017752502575141937
2015-09-15,27.3518009185791,11272899,-0.006395279106124252
2015-09-16,27.075164794921875,10171392,-0.010114000335141315
2015-09-18,27.355571746826172,13291344,0.010356611087253276
2015-09-21,27.715200424194336,9001212,0.013146450774142115
2015-09-22,27.520294189453125,9080445,-0.00703246708514027
2015-09-23,28.733722686767578,22769439,0.04409213393436362
2015-09-24,29.46932601928711,45326292,0.025600697150818252
2015-09-28,29.754762649536133,11624745,0.00968588932309511
2015-09-29,28.873300552368164,9061635,-0.02962423554004423
2015-09-30,28.555166244506836,7614486,-0.011018286852392256
2015-10-01,28.771446228027344,7382925,0.007574110466336936
2015-10-05,29.771114349365234,9730083,0.034745146747752864
2015-10-06,29.89056968688965,18573786,0.004012457717322837
2015-10-07,30.27031898498535,10532973,0.012704652406215766
2015-10-08,30.261503219604492,5093979,-0.0002912346376406916
2015-10-09,30.368392944335938,7844793,0.003532201422902226
2015-10-12,30.35079574584961,4172223,-0.0005794576788631378
2015-10-13,29.877988815307617,4650525,-0.015578073619590294
2015-10-14,29.833980560302734,3386955,-0.0014729323073557898
2015-10-15,29.75225257873535,2798169,-0.0027394259844806257
2015-10-16,29.96475601196289,6246306,0.00714243174244289
2015-10-19,29.89182472229004,2439591,-0.0024339023365895773
2015-10-20,31.351720809936523,15788388,0.04883930978485407
2015-10-21,30.938018798828125,10940028,-0.013195512093782114
2015-10-23,30.575868606567383,4580829,-0.011705668505006539
2015-10-26,30.204931259155273,8727213,-0.012131702689631374
2015-10-27,30.588443756103516,7597887,0.012697016048728749
2015-10-28,30.48030662536621,8467767,-0.003535228258081169
2015-10-29,30.637483596801758,31515660,0.005156672909082172
2015-10-30,31.280044555664062,23721390,0.02097303314197063
2015-11-02,30.958133697509766,3293103,-0.010291253184804283
2015-11-03,31.635896682739258,11755029,0.021892889017531836
2015-11-04,31.589372634887695,7079688,-0.0014706094256827784
2015-11-05,31.1920108795166,3305280,-0.012578969514964067
2015-11-06,31.298898696899414,8562015,0.0034267690465896727
2015-11-09,32.45448684692383,11813043,0.03692104828400522
2015-11-10,31.420866012573242,5994417,-0.03184831851527359
2015-11-13,31.077594757080078,3767379,-0.010924945714602563
2015-11-16,31.395723342895508,4003890,0.010236589681476449
2015-11-17,31.53907012939453,4960758,0.004565806142875939
2015-11-18,30.946813583374023,4275975,-0.018778503728571372
2015-11-19,31.383153915405273,2664156,0.014099685282806362
2015-11-20,31.50763702392578,8867463,0.0039665582642220976
2015-11-23,31.458600997924805,4149420,-0.0015563219153420516
2015-11-24,31.564212799072266,6782490,0.003357167763259117
2015-11-26,32.174068450927734,15326388,0.019321110769896732
2015-11-27,32.062164306640625,3939540,-0.00347808498194091
2015-11-30,31.532779693603516,7236141,-0.016511193941061042
2015-12-01,31.132919311523438,4438302,-0.012680784439729864
2015-12-02,30.642515182495117,6123315,-0.01575194809459468
2015-12-03,30.766996383666992,5696559,0.004062368915557668
2015-12-04,30.82987403869629,3926439,0.0020436721948806635
2015-12-07,30.77706527709961,3788235,-0.001712908769279986
2015-12-08,30.551977157592773,3471864,-0.0073135017091547905
2015-12-09,30.11187744140625,6490077,-0.014404950419948492
2015-12-10,29.9760799407959,7385664,-0.004509765320166337
2015-12-11,29.451730728149414,6885648,-0.017492254280149333
2015-12-14,29.82769775390625,3628944,0.01276553249882495
2015-12-15,29.608909606933594,4976697,-0.007335066513606603
2015-12-16,30.051525115966797,6116022,0.014948727086172564
2015-12-17,30.295469284057617,10445721,0.008117530379887716
2015-12-18,31.023521423339844,32125863,0.024031716837122907
2015-12-21,31.633378982543945,13544388,0.019657908942125824
2015-12-22,31.94522476196289,12566730,0.00985812421717669
2015-12-23,31.994258880615234,5534331,0.0015349436110629888
2015-12-24,33.12470245361328,20373309,0.035332700695341446
2015-12-28,32.868186950683594,9020814,-0.007743933799523317
2015-12-29,33.789886474609375,21020076,0.028042298935098797
2015-12-30,34.012454986572266,16273092,0.0065868381099809525
2015-12-31,34.48147964477539,19482474,0.013789791368729265
2016-01-01,34.59841537475586,7632504,0.003391261952361946
2016-01-04,34.45507049560547,14444199,-0.004143105330048691
2016-01-05,34.35698318481445,8738796,-0.002846817881377639
2016-01-06,34.03634262084961,5917362,-0.009332616959994433
2016-01-07,32.53746795654297,14032953,-0.044037477263743297
2016-01-08,32.64436721801758,6597558,0.003285420414931517
2016-01-11,33.46295166015625,10047939,0.025075825077928382
2016-01-12,33.70186233520508,16810035,0.007139557725665213
2016-01-13,33.693058013916016,17194683,-0.00026124138783467643
2016-01-14,32.88703536987305,5554494,-0.023922513762629216
2016-01-15,31.67613410949707,6103053,-0.0368200187933404
2016-01-18,31.063751220703125,7673622,-0.019332627102697564
2016-01-19,31.639665603637695,5920530,0.018539756478307634
2016-01-20,30.50294303894043,8477106,-0.03592713585969676
2016-01-21,29.47561264038086,16178118,-0.03367971402785852
2016-01-22,30.018823623657227,11598576,0.01842916684731377
2016-01-25,30.414928436279297,7404012,0.013195214362427876
2016-01-27,30.329416275024414,37507305,-0.0028115193969314722
2016-01-28,30.877655029296875,12522939,0.018076139326292484
2016-01-29,30.97195816040039,5345769,0.003054089794514603
2016-02-01,31.01974868774414,6798957,0.0015430256975115242
2016-02-02,30.763229370117188,5510934,-0.008269548544998506
2016-02-03,30.580896377563477,7856574,-0.005926978288268603
2016-02-04,30.76739501953125,8496345,0.006098534185041249
2016-02-05,31.145397186279297,3783747,0.012285803413259133
2016-02-08,31.000492095947266,4560798,-0.004652536278968
2016-02-09,30.468759536743164,4598781,-0.01715239092200138
