Date,Close,Volume,Return
2014-12-26,54.97920608520508,4455197,0.0072496270809665475
2014-12-29,55.519378662109375,3533368,0.009825034142311173
2014-12-30,55.783199310302734,4968402,0.0047518660069840735
2014-12-31,55.877410888671875,6405244,0.0016888880439622778
2015-01-01,55.601036071777344,4863981,-0.0049460920343136205
2015-01-02,55.85227966308594,3400766,0.004518685424930835
2015-01-05,56.02815246582031,4191283,0.0031488921096018974
2015-01-06,54.25687789916992,16632727,-0.03161400989852281
2015-01-07,52.87500762939453,9693360,-0.025469034033683946
2015-01-08,54.11238098144531,7194327,0.023401856709385882
2015-01-09,54.683982849121094,14622611,0.010563236311331048
2015-01-12,54.04958724975586,5784583,-0.01160112278426384
2015-01-13,53.78577423095703,6908087,-0.004880944188894287
2015-01-14,53.5785026550293,12948852,-0.003853650503155448
2015-01-15,53.7418098449707,11517263,0.003047998392057938
2015-01-16,53.383785247802734,6893708,-0.0066619378506374005
2015-01-19,55.3435173034668,10813893,0.03671024912465759
2015-01-20,54.187767028808594,10418928,-0.020883209650749968
2015-01-21,54.495540618896484,6504151,0.005679761447344056
2015-01-22,54.150089263916016,15134936,-0.006339075657516902
2015-01-23,53.13253402709961,9897963,-0.018791386138941713
2015-01-27,52.6551628112793,12574489,-0.008984536961418654
2015-01-28,52.61119079589844,7087159,-0.0008350940920733851
2015-01-29,53.1513786315918,13556985,0.010267546267655803
2015-01-30,53.13881301879883,5922274,-0.00023641179432176695
2015-02-02,54.01817321777344,8002342,0.016548359833771897
2015-02-03,54.53322982788086,9457989,0.009534876494822875
2015-02-04,54.23173522949219,8597083,-0.005528640048283573
2015-02-05,53.25188064575195,6057874,-0.018067918712056485
2015-02-06,52.69913864135742,9051179,-0.010379764952744952
2015-02-09,50.26202392578125,10847093,-0.04624581688444451
2015-02-10,51.505699157714844,7834124,0.024743835102423395
2015-02-11,51.474308013916016,6160818,-0.0006094693269322882
2015-02-12,53.094844818115234,6801889,0.03148243981757082
2015-02-13,50.7770881652832,13913358,-0.04365313922230818
2015-02-16,51.00321578979492,5577453,0.004453339738105022
2015-02-18,51.75695037841797,5398050,0.014778177747252208
2015-02-19,51.342403411865234,4198568,-0.00800949367228554
2015-02-20,51.38008117675781,3311155,0.0007338527686429064
2015-02-23,50.274593353271484,6915297,-0.021515883162644855
2015-02-24,50.751956939697266,8351857,0.009495125760071721
2015-02-25,50.97181701660156,4816882,0.004332051218547628
2015-02-26,51.62504577636719,15367880,0.012815488989785573
2015-02-27,51.091129302978516,8360193,-0.010342198546448356
2015-03-02,51.36753463745117,8396326,0.005410045505816363
2015-03-03,51.37379455566406,3359598,0.00012186526484225801
2015-03-04,50.883880615234375,7404129,-0.009536261525296963
2015-03-05,50.613773345947266,9178192,-0.005308307189256345
2015-03-09,48.471893310546875,5812066,-0.04231812595280238
2015-03-10,48.18294906616211,5855271,-0.005961067840564271
2015-03-11,48.89901351928711,5800781,0.014861366250989327
2015-03-12,49.476890563964844,8464139,0.01181776488087638
2015-03-13,48.64777374267578,3740648,-0.016757658208475412
2015-03-16,47.93171691894531,7838732,-0.014719210534033467
2015-03-17,47.68046569824219,5526237,-0.005241857309805975
2015-03-18,47.956844329833984,14694221,0.005796475087741948
2015-03-19,48.98067092895508,9341339,0.021348915122093803
2015-03-20,47.42921829223633,10044624,-0.03167479349086666
2015-03-23,48.201805114746094,5313560,0.016289259033312575
2015-03-24,48.99323654174805,8180795,0.016419124244785532
2015-03-25,47.76212692260742,11719823,-0.025128154538056946
2015-03-26,47.88774490356445,9324678,0.0026300751044980863
2015-03-27,47.64278030395508,9574603,-0.0051153922595996715
2015-03-30,47.74327850341797,4061443,0.002109410887058294
2015-03-31,48.71686935424805,13178969,0.020392207685535846
2015-04-01,48.339996337890625,7902113,-0.007735985939838708
2015-04-06,50.23691177368164,4468029,0.039241116663141895
2015-04-07,50.2682991027832,6348162,0.0006247861979049585
2015-04-08,51.55595016479492,4326739,0.025615568559001156
2015-04-09,49.89771270751953,6062983,-0.03216384242701287
2015-04-10,50.14268112182617,7157841,0.004909411694731247
2015-04-13,49.652748107910156,12430324,-0.009770778166522054
2015-04-15,49.602508544921875,4965010,-0.0010118183766807398
2015-04-16,49.784664154052734,6747884,0.0036723063908328246
2015-04-17,48.84877014160156,5543037,-0.018798841537931432
2015-04-20,48.38395690917969,2718734,-0.009515351790321147
2015-04-21,47.24077606201172,5610594,-0.023627270694577596
2015-04-22,47.23451614379883,7226305,-0.00013251090974186752
2015-04-23,47.184242248535156,4023869,-0.0010643465704320842
2015-04-24,46.24836349487305,5325730,-0.019834561477802826
2015-04-27,45.41295623779297,4741981,-0.018063498769479436
2015-04-28,44.96071243286133,4812760,-0.009958475342666251
2015-04-29,45.95941925048828,5379367,0.022212877945790854
2015-04-30,45.26221466064453,9796293,-0.015170004347614618
2015-05-04,46.07876205444336,3677934,0.01804037650214263
2015-05-05,46.9015998840332,6669308,0.01785720346865305
2015-05-06,45.9657096862793,4830082,-0.0199543341819457
2015-05-07,46.23579788208008,4535587,0.005875862629863837
2015-05-08,46.367698669433594,3918904,0.0028527849284643025
2015-05-11,46.86391067504883,4786392,0.010701674222670654
2015-05-12,46.13528823852539,5202178,-0.0155476234490044
2015-05-13,47.535987854003906,7954828,0.03036069934659813
2015-05-14,48.157833099365234,5441741,0.013081567743394418
2015-05-15,47.75584030151367,6751025,-0.008347402114669888
2015-05-18,49.57738494873047,3947304,0.03814286662565669
2015-05-19,49.2319221496582,4231560,-0.006968152907409708
2015-05-20,49.50828552246094,3726920,0.005613499549390388
2015-05-21,49.30101013183594,3469928,-0.004186680844178392
2015-05-22,49.88516616821289,4303923,0.011848764047934557
2015-05-25,48.59751510620117,2413241,-0.02581230375518362
2015-05-26,48.77967834472656,6206466,0.003748406438627727
2015-05-27,47.856346130371094,13656803,-0.018928624494615742
2015-05-28,47.730712890625,9987413,-0.0026252158784508817
2015-05-29,48.84877014160156,22796863,0.023424273036495302
2015-06-01,49.15654373168945,4967848,0.0063005391782786635
2015-06-02,48.867618560791016,3888478,-0.005877654305304181
2015-06-03,47.0963134765625,5321005,-0.03624701052344148
2015-06-04,47.002098083496094,5674989,-0.002000483394805297
2015-06-05,48.50957489013672,6384732,0.03207254288867478
2015-06-08,48.53470230102539,4206125,0.0005179886846169435
2015-06-09,49.08744430541992,6719729,0.011388593690474735
2015-06-10,49.68416213989258,8020257,0.012156221268312617
2015-06-11,49.571102142333984,9324918,-0.0022755742008944146
2015-06-12,49.765811920166016,6984487,0.003927888818629821
2015-06-15,49.88516616821289,4070200,0.002398318111203279
2015-06-16,50.09872055053711,4957042,0.004280919534358496
2015-06-17,50.24946212768555,5949767,0.003008890755930027
2015-06-18,50.18036651611328,2826883,-0.0013750517646674565
2015-06-19,49.75325012207031,4296717,-0.008511623642801003
2015-06-22,50.42534255981445,3738840,0.013508513234716357
2015-06-23,50.72683334350586,4764680,0.005978953605199289
2015-06-24,50.15525817871094,4873896,-0.011267708372892038
2015-06-25,51.85117721557617,11837519,0.03381338464697792
2015-06-26,50.1866569519043,4686189,-0.03210187990045965
2015-06-29,49.891441345214844,4464184,-0.005882352494057663
2015-06-30,49.26960372924805,6080050,-0.012463813415693914
2015-07-01,49.0120735168457,9241707,-0.005226959279347021
2015-07-02,48.55982971191406,4444547,-0.009227191842356985
2015-07-03,48.39651870727539,2852526,-0.003363088495316635
2015-07-06,48.52843475341797,2768963,0.0027257341987854122
2015-07-07,48.2960205078125,2332788,-0.004789238449301125
2015-07-08,46.782257080078125,4105544,-0.03134344013891377
2015-07-09,46.12272644042969,4046221,-0.014097879854738649
2015-07-10,45.33758544921875,7367222,-0.017022865988310487
2015-07-13,46.82621383666992,6150076,0.03283431115048119
2015-07-14,46.87019729614258,5956413,0.0009392913897774413
2015-07-15,46.95185470581055,5038557,0.0017422032416896105
2015-07-16,46.73200225830078,4299459,-0.004682508260585472
2015-07-17,46.706886291503906,2927859,-0.0005374468369245822
2015-07-20,46.54356384277344,4671320,-0.0034967530849980832
2015-07-21,45.85263442993164,4357880,-0.014844789607770359
2015-07-22,46.38653564453125,3064131,0.011643850374954523
2015-07-23,46.505889892578125,7957441,0.002573036472512502
2015-07-24,45.36270523071289,9102704,-0.024581502783966203
2015-07-27,44.47077178955078,5919234,-0.019662263011559156
2015-07-28,44.2132453918457,7682849,-0.00579091361228834
2015-07-29,43.541160583496094,8973584,-0.015200983379373478
2015-07-30,43.69191360473633,10595136,0.0034623105865803083
2015-07-31,44.59013366699219,8429590,0.020558038963037983
2015-08-03,44.495906829833984,7690358,-0.002113176826557761
2015-08-04,43.333885192871094,9632917,-0.026115247890256876
2015-08-05,43.333885192871094,5936098,0.0
2015-08-06,43.082637786865234,8073121,-0.005797943223590618
2015-08-07,42.94445037841797,19411403,-0.003207496465998494
2015-08-10,43.2208251953125,5268002,0.006435635209186996
2015-08-11,43.26479721069336,4265864,0.001017380283281355
2015-08-12,42.49849319458008,12906217,-0.017711952106963302
2015-08-13,41.713340759277344,7903532,-0.0184748299594506
2015-08-14,42.35401916503906,5493319,0.015359076834890795
2015-08-17,43.34645462036133,4056003,0.023431907405412566
2015-08-18,41.42440414428711,5482621,-0.044341584401953904
2015-08-19,41.4432487487793,3746686,0.00045491552338439156
2015-08-20,40.23726272583008,8590779,-0.0290996980053293
2015-08-21,39.11293411254883,4890680,-0.02794247265133898
2015-08-24,34.33922576904297,22088895,-0.12204935405176576
2015-08-25,35.2374382019043,15682189,0.02615703798630986
2015-08-26,35.51380920410156,15321816,0.007843107112773362
2015-08-27,35.67251968383789,12069017,0.0044689793433365654
2015-08-28,36.700992584228516,13296873,0.028830957541151614
2015-08-31,37.596134185791016,17206391,0.02439011968159055
2015-09-01,37.126338958740234,11728511,-0.012495838660676273
2015-09-02,37.25331497192383,5892077,0.0034201059610188267
2015-09-03,37.399330139160156,4092419,0.003919521453228381
2015-09-04,35.65983200073242,13417705,-0.046511478466464196
2015-09-07,35.05672073364258,8081233,-0.016912902648488548
2015-09-08,37.48821258544922,10341525,0.06935879343310147
2015-09-09,37.310447692871094,5530621,-0.00474188765796546
2015-09-10,37.1009521484375,7066103,-0.0056149297954851685
2015-09-11,36.205806732177734,8554481,-0.024127289582174916
2015-09-14,36.99938201904297,3409907,0.021918453377809843
2015-09-15,36.82160949707031,5437335,-0.004804743005738854
2015-09-16,37.20253372192383,6636471,0.010345126952797212
2015-09-18,36.472442626953125,9213787,-0.019624768044775753
2015-09-21,36.96763229370117,2165721,0.013577090841239814
2015-09-22,36.827964782714844,5731346,-0.0037781026893120018
2015-09-23,36.47878646850586,2503534,-0.009481336160418796
2015-09-24,37.42473220825195,6329282,0.025931392771598283
2015-09-28,37.0882568359375,3145155,-0.00899072224330466
2015-09-29,36.935890197753906,4000088,-0.0041082178344913345
2015-09-30,38.38336181640625,4765352,0.03918875681356582
2015-10-01,37.23426818847656,4515544,-0.029937284634576455
2015-10-05,37.951656341552734,2709715,0.019266879355458677
2015-10-06,39.18962860107422,3933011,0.032619716208961425
2015-10-07,39.748294830322266,3348931,0.014255461181704954
2015-10-08,38.78966522216797,2761257,-0.02411750270663182
2015-10-09,39.56418991088867,1883236,0.019967295007178087
2015-10-12,40.49107360839844,4488115,0.023427339207434894
2015-10-13,40.04032897949219,4286093,-0.011131950544595037
2015-10-14,40.23078536987305,2837731,0.004756614024785
2015-10-15,41.24656295776367,5301778,0.025248763566303456
2015-10-16,41.37987518310547,2232121,0.00323208082763915
2015-10-19,41.36083221435547,3865379,-0.00046019879629255467
2015-10-20,41.32908630371094,3471822,-0.0007675355872920342
2015-10-21,40.5101203918457,3473870,-0.01981572749629601
2015-10-23,41.42431640625,4386707,0.022567101888650853
2015-10-26,41.77983093261719,3597555,0.00858226658179806
2015-10-27,40.45933151245117,7826502,-0.031606145613555126
2015-10-28,40.26253128051758,7806289,-0.00486414937115387
2015-10-29,39.7419548034668,12300841,-0.012929551632603897
2015-10-30,39.16423034667969,5262786,-0.014536890790704415
2015-11-02,39.43086624145508,5111373,0.006808148466474151
2015-11-03,38.99916458129883,5594839,-0.010948317937341856
2015-11-04,38.180198669433594,8135366,-0.02099957577701428
2015-11-05,37.43107986450195,4091939,-0.019620610448299547
2015-11-06,36.58671569824219,4670936,-0.02255783614355522
2015-11-09,36.00264358520508,3222099,-0.015964048750764737
2015-11-10,35.69157028198242,5194952,-0.008640290607728862
2015-11-13,35.80584716796875,4660541,0.00320178924837089
2015-11-16,37.412025451660156,8666289,0.044857988589312336
2015-11-17,38.8658447265625,6734897,0.038859678334732584
2015-11-18,39.22136688232422,7328423,0.009147418723636891
2015-11-19,40.36410140991211,7512966,0.02913551001464154
2015-11-20,44.38274002075195,49411244,0.09955971941575292
2015-11-23,45.950843811035156,25761667,0.03533138759684529
2015-11-24,45.17631149291992,15171155,-0.016855671275599726
2015-11-26,46.69996643066406,21785146,0.033726855677071566
2015-11-27,46.76979446411133,9580619,0.0014952480437204763
2015-11-30,46.05241012573242,12180575,-0.015338624995014483
2015-12-01,45.557228088378906,8971238,-0.010752575945570886
2015-12-02,45.76671600341797,4681960,0.004598346383863916
2015-12-03,45.436607360839844,5626370,-0.007212854043394112
2015-12-04,45.20805358886719,7869905,-0.005030168079178332
2015-12-07,45.43025207519531,4916936,0.004915019972964396
2015-12-08,43.119380950927734,11900554,-0.050866350475948674
2015-12-09,42.763858795166016,8638001,-0.00824506632333899
2015-12-10,43.63361740112305,9188128,0.020338637121665615
2015-12-11,43.005104064941406,6784183,-0.014404337151415314
2015-12-14,43.2146110534668,4448541,0.004871677282980658
2015-12-15,43.2653923034668,5689874,0.0011750944590747103
2015-12-16,43.67169952392578,13156862,0.009391044408175286
2015-12-17,43.59553146362305,11484004,-0.0017441057053665387
2015-12-18,43.125728607177734,6783873,-0.010776399338939702
2015-12-21,42.70672607421875,4426077,-0.009715836612885553
2015-12-22,42.967010498046875,7186071,0.006094693921884442
2015-12-23,45.512786865234375,16009810,0.05924955768805984
2015-12-24,45.988929748535156,7172407,0.010461738691385003
2015-12-28,45.957183837890625,10835503,-0.000690294616946252
2015-12-29,46.477760314941406,8531121,0.011327423344456022
2015-12-30,46.744407653808594,8288150,0.005737095270089254
2015-12-31,47.626853942871094,17990268,0.018878114695514814
2016-01-01,46.94756317138672,4108941,-0.014262768065662956
2016-01-04,45.68419647216797,5029714,-0.026910165594893676
2016-01-05,47.264984130859375,8970091,0.03460250547811361
2016-01-06,47.32212448120117,12636399,0.0012089362007103865
2016-01-07,47.055477142333984,9907328,-0.00563472882484628
2016-01-08,47.38561248779297,4661197,0.007015874994963589
2016-01-11,46.89042663574219,5343693,-0.01045013087418356
2016-01-12,46.45237350463867,5530322,-0.00934205897733531
2016-01-13,46.077796936035156,5609031,-0.008063669094672044
2016-01-14,45.398502349853516,4883640,-0.014742340809492993
2016-01-15,42.64323425292969,11341034,-0.06069072666078201
2016-01-18,43.100341796875,9354885,0.010719345095497879
2016-01-19,43.544734954833984,3966254,0.010310664357450872
2016-01-20,43.005104064941406,6591447,-0.012392563428214709
2016-01-21,43.23366165161133,5188840,0.0053146618672235135
2016-01-22,46.592041015625,12577647,0.07767973462614419
2016-01-25,45.290592193603516,10991807,-0.027932857064257632
2016-01-27,45.493736267089844,7722385,0.004485348140689904
2016-01-28,45.83655548095703,21249413,0.007535525590919301
2016-01-29,46.801544189453125,7709526,0.02105281905175005
2016-02-01,46.744407653808594,5680183,-0.001220825864489461
2016-02-02,45.925453186035156,6602316,-0.01751983839090776
2016-02-03,45.7222900390625,5381410,-0.00442375922017979
2016-02-04,45.074729919433594,9547461,-0.014162897769898875
2016-02-05,43.49393844604492,9362827,-0.03507045912896589
2016-02-08,43.62091827392578,9177323,0.0029194833215295812
2016-02-09,44.26211929321289,14105624,0.014699392966937674
2016-02-10,43.9383430480957,9304635,-0.00731497384868407
2016-02-11,42.1671028137207,9196955,-0.04031194877868216
