Date,Close,Volume,Return
2014-12-30,69.4051513671875,1371454,0.0006140908271461409
2014-12-31,70.00164031982422,1883974,0.008594303749602128
2015-01-01,70.00164031982422,938370,0.0
2015-01-02,71.02418518066406,2387959,0.014607441428058365
2015-01-05,70.5981216430664,1932062,-0.005998851468888788
2015-01-06,67.871337890625,3509161,-0.03862402694263767
2015-01-07,66.67837524414062,6050723,-0.017576825263218465
2015-01-08,68.1695785522461,2131875,0.022364121840783957
2015-01-09,67.9991683959961,1628211,-0.0024997977084366685
2015-01-12,68.42521667480469,1152593,0.006265492488488622
2015-01-13,67.40267181396484,1239610,-0.014943976950771765
2015-01-14,67.18964385986328,1698726,-0.0031605268510650486
2015-01-15,69.6181869506836,3779466,0.03614460430666222
2015-01-16,70.47029876708984,3751660,0.012239787528650625
2015-01-19,70.55552673339844,1681839,0.001209416843687361
2015-01-20,69.95903015136719,2328202,-0.008454285718611065
2015-01-21,71.0667953491211,3908410,0.015834484774261304
2015-01-22,70.9815902709961,1743113,-0.0011989435812663762
2015-01-23,75.71084594726562,7726076,0.06662651059540936
2015-01-27,75.83866882324219,6022715,0.0016883033649577328
2015-01-28,74.98654174804688,4184638,-0.011236050004798659
2015-01-29,75.11434936523438,6091464,0.00170440740709088
2015-01-30,77.11685180664062,4689840,0.026659386100375215
2015-02-02,77.67071533203125,5228666,0.007182133507982913
2015-02-03,74.43266296386719,3239110,-0.04168948817223905
2015-02-04,76.7760009765625,8146546,0.031482657201622244
2015-02-05,70.9815902709961,8635942,-0.07547163998988793
2015-02-06,69.95903015136719,6246080,-0.014405990563538196
2015-02-09,68.21218872070312,6683197,-0.02496949181377306
2015-02-10,69.27734375,6072995,0.01561531816048567
2015-02-11,70.00164031982422,1923495,0.010455028016633783
2015-02-12,71.49285125732422,2829265,0.02130251420805207
2015-02-13,71.91890716552734,2601904,0.0059594197281294115
2015-02-16,71.66328430175781,1912876,-0.0035543207460201343
2015-02-18,73.49533081054688,2950082,0.025564646201180707
2015-02-19,75.24217987060547,3956381,0.02376816378392177
2015-02-20,73.23969268798828,3317379,-0.026613891118796418
2015-02-23,72.3875732421875,4082849,-0.011634667139182708
2015-02-24,71.96150207519531,4198879,-0.005885971139917623
2015-02-25,70.7259521484375,2045340,-0.017169596119140706
2015-02-26,70.47029876708984,4020091,-0.003614703988870982
2015-02-27,74.39006042480469,7855296,0.05562288973216911
2015-03-02,73.49533081054688,3162250,-0.012027542512379474
2015-03-03,74.34745025634766,2803269,0.011594198385164622
2015-03-04,71.87629699707031,2752005,-0.033237901915356693
2015-03-05,72.6858139038086,2394050,0.011262640683496583
2015-03-09,70.08686065673828,2210809,-0.03575599016487219
2015-03-10,69.10690307617188,2361600,-0.013982044157547668
2015-03-11,68.8938980102539,3338126,-0.0030822545424035175
2015-03-12,69.4051513671875,3011012,0.007420880102581906
2015-03-13,67.91395568847656,3689687,-0.02148537463482758
2015-03-16,69.02171325683594,3030132,0.016311191965325822
2015-03-17,68.63825225830078,2387387,-0.005555657494450528
2015-03-18,68.46784210205078,5906417,-0.0024827286628557044
2015-03-19,67.9991683959961,2905760,-0.006845165433374323
2015-03-20,67.27486419677734,2398900,-0.010651662605647316
2015-03-23,67.10443878173828,2500710,-0.0025332702945423113
2015-03-24,66.76358795166016,2560026,-0.005079408102745098
2015-03-25,65.91146087646484,1892901,-0.012763350522927097
2015-03-26,64.93152618408203,4567870,-0.014867440037772295
2015-03-27,63.823768615722656,3761113,-0.01706039628914413
2015-03-30,63.355106353759766,4614892,-0.007343067827671912
2015-03-31,65.69843292236328,6840776,0.03698717756890724
2015-04-01,66.0392837524414,2798293,0.0051881120281958015
2015-04-06,65.82624816894531,4749503,-0.0032258917933557507
2015-04-07,66.80619812011719,2546427,0.014886917885047923
2015-04-08,65.91146087646484,2227241,-0.013393027426042314
2015-04-09,66.76358795166016,1948487,0.012928359709587056
2015-04-10,67.23224639892578,1930751,0.007019671375435355
2015-04-13,68.29741668701172,2412265,0.015843145888145616
2015-04-15,69.1921157836914,4619530,0.013100043018901442
2015-04-16,68.34001159667969,1788962,-0.012315047420656589
2015-04-17,68.55303955078125,1602765,0.0031171776112475236
2015-04-20,67.10443878173828,1983867,-0.02113109467553087
2015-04-21,66.0392837524414,2395252,-0.015873093473911082
2015-04-22,67.01922607421875,3366177,0.01483877877069073
2015-04-23,67.53050231933594,2348489,0.0076287996007442516
2015-04-24,66.55055236816406,1487555,-0.01451121963432056
2015-04-27,66.12450408935547,2222370,-0.006401874419488696
2015-04-28,66.380126953125,2494510,0.003865781184900774
2015-04-29,65.99667358398438,1615193,-0.005776629041571502
2015-04-30,64.59068298339844,6036198,-0.021303961612500588
2015-05-04,65.86886596679688,1665818,0.01978896838305566
2015-05-05,64.84632110595703,1528185,-0.01552394816323821
2015-05-06,62.58819580078125,4113387,-0.03482272034347278
2015-05-07,61.09699249267578,5413380,-0.023825631798877533
2015-05-08,62.37516784667969,3156909,0.02092042998936705
2015-05-11,63.3125,1887506,0.015027328754037228
2015-05-12,60.92656326293945,3909128,-0.03768508173047258
2015-05-13,62.54560089111328,2948873,0.02657359190254316
2015-05-14,62.67341613769531,2013494,0.0020435529399509544
2015-05-15,62.20474624633789,1709357,-0.007477969452434841
2015-05-18,64.12201690673828,2663775,0.030821935239600196
2015-05-19,64.63328552246094,8089446,0.007973370776316546
2015-05-20,65.65584564208984,9937909,0.015820952182193482
2015-05-21,64.93152618408203,2586311,-0.011032063496010713
2015-05-22,64.71849060058594,1980853,-0.0032809267857363267
2015-05-25,63.73857116699219,3492569,-0.01514125908222086
2015-05-26,63.99419403076172,1557907,0.004010489395813499
2015-05-27,64.63328552246094,2333746,0.009986710534896526
2015-05-28,63.1420783996582,6131083,-0.023071813706337374
2015-05-29,63.5255241394043,8196956,0.006072744981865608
2015-06-01,64.84632110595703,2732139,0.020791594944644665
2015-06-02,63.951595306396484,2958395,-0.01379763391817701
2015-06-03,60.37269592285156,6074343,-0.05596262871001367
2015-06-04,59.776214599609375,4884209,-0.009879984885955984
2015-06-05,60.2022590637207,2612950,0.007127324253719314
2015-06-08,60.84135818481445,2485596,0.010615866099265459
2015-06-09,61.65087127685547,2864231,0.013305309351937966
2015-06-10,62.929039001464844,4019510,0.020732354598356206
2015-06-11,59.648380279541016,5389454,-0.05213266838299346
2015-06-12,61.90651321411133,4929775,0.037857405749956996
2015-06-15,61.39523696899414,5738366,-0.008258844159884648
2015-06-16,63.1420783996582,4089658,0.028452393327291103
2015-06-17,61.99171829223633,2194377,-0.018218597432613226
2015-06-18,62.28995132446289,2860807,0.004810852811349076
2015-06-19,61.60826873779297,3897925,-0.010943700744267648
2015-06-22,63.48291015625,2835299,0.03042840607054842
2015-06-23,63.18468475341797,3045780,-0.004697727342650393
2015-06-24,62.88644027709961,1408455,-0.004720202015445318
2015-06-25,63.90898513793945,4048264,0.016260180355799347
2015-06-26,62.929039001464844,1366790,-0.01533346421257542
2015-06-29,62.07693862915039,2006949,-0.01354065445516528
2015-06-30,63.18468475341797,2226284,0.017844728634014873
2015-07-01,63.695953369140625,1730442,0.008091654136091808
2015-07-02,63.823768615722656,1558746,0.002006646259634426
2015-07-03,63.3125,1118064,-0.008010630315501421
2015-07-06,63.44031524658203,1379039,0.0020187995511475876
2015-07-07,62.84383010864258,1519519,-0.009402304128234729
2015-07-08,61.778682708740234,2119540,-0.016949116533173547
2015-07-09,61.736080169677734,1491726,-0.0006895993438926773
2015-07-10,60.92656326293945,8725027,-0.01311254139416329
2015-07-13,61.99171829223633,2062761,0.017482604831984494
2015-07-14,62.162139892578125,1117660,0.002749102703338613
2015-07-15,63.2699089050293,2339626,0.017820638323672533
2015-07-16,64.76111602783203,1977357,0.02356897850194617
2015-07-17,64.67589569091797,2361802,-0.0013159182877181541
2015-07-20,64.58917999267578,1908650,-0.0013407730548734564
2015-07-21,62.55181884765625,1792346,-0.03154338149594971
2015-07-22,63.28874206542969,2257135,0.01178100383568692
2015-07-23,62.33507537841797,2138940,-0.01506850437990681
2015-07-24,62.24837875366211,2110460,-0.0013908160731265218
2015-07-27,61.771549224853516,3130774,-0.007660111610224729
2015-07-28,61.51145553588867,2122680,-0.004210574159603464
2015-07-29,59.2139892578125,5818545,-0.03735021807012395
2015-07-30,60.34104537963867,5359448,0.019033612427615143
2015-07-31,59.34403610229492,3855766,-0.0165229036234128
2015-08-03,60.25435256958008,1826681,0.015339645347276054
2015-08-04,60.60114288330078,2441973,0.005755440045932536
2015-08-05,60.471092224121094,2964149,-0.002146010008922228
2015-08-06,60.471092224121094,1500113,0.0
2015-08-07,59.907569885253906,1379657,-0.00931887151597377
2015-08-10,59.907569885253906,1268145,0.0
2015-08-11,59.170631408691406,1563841,-0.012301258054266295
2015-08-12,58.56376647949219,1704026,-0.010256184778688726
2015-08-13,59.9509162902832,8195280,0.023686144081541682
2015-08-14,60.42774963378906,1931964,0.007953729033882029
2015-08-17,59.51742935180664,1239265,-0.015064606699723981
2015-08-18,59.04059600830078,2079478,-0.00801165891569855
2015-08-19,58.433719635009766,1602637,-0.01027896759723923
2015-08-20,58.52042007446289,2941443,0.0014837398679166114
2015-08-21,58.95389175415039,3125893,0.0074071867415841375
2015-08-24,53.96882629394531,5925675,-0.08455871719196772
2015-08-25,50.71769714355469,11755899,-0.060240871881910185
2015-08-26,52.19154357910156,5847098,0.029059805916960446
2015-08-27,52.49497985839844,5956925,0.005813897395791523
2015-08-28,52.9284553527832,9597680,0.008257465676794862
2015-08-31,52.49497985839844,6311543,-0.008189838367576141
2015-09-01,52.32157897949219,5519413,-0.0033031897406949895
2015-09-02,50.674346923828125,3677920,-0.031482842983574844
2015-09-03,51.931453704833984,1759906,0.02480755761678588
2015-09-04,49.027103424072266,4740800,-0.05592661236231422
2015-09-07,48.68031692504883,4116671,-0.007073362993196275
2015-09-08,50.847740173339844,3906976,0.04452360594998006
2015-09-09,51.32456970214844,3209916,0.009377595291021557
2015-09-10,52.841758728027344,3898795,0.029560676975639577
2015-09-11,51.62800598144531,3058038,-0.022969575120107666
2015-09-14,53.578697204589844,3161574,0.037783586370653044
2015-09-15,53.62204360961914,2276796,0.0008090231246904445
2015-09-16,53.88213348388672,1556239,0.0048504282336028215
2015-09-18,55.746116638183594,4338334,0.03459371472093431
2015-09-21,56.0928955078125,3129377,0.006220682094856045
2015-09-22,54.489009857177734,2552620,-0.02859338310341597
2015-09-23,54.83578872680664,2186897,0.0063641984051068246
2015-09-24,56.39634323120117,6380468,0.028458686208914674
2015-09-28,56.786476135253906,2253633,0.00691769859001945
2015-09-29,57.263309478759766,3623790,0.00839695251330852
2015-09-30,56.30963897705078,3624923,-0.016654128278469904
2015-10-01,57.08991622924805,1818223,0.013856903833378675
2015-10-05,58.26032257080078,2183790,0.02050110455326104
2015-10-06,59.864219665527344,3684704,0.02752983546868326
2015-10-07,60.991275787353516,3527961,0.018826874017956685
2015-10-08,60.904579162597656,2156145,-0.001421459440496542
2015-10-09,60.42774963378906,2545925,-0.007829124433084034
2015-10-12,60.64447784423828,5866783,0.0035865676243556077
2015-10-13,60.81789016723633,2212905,0.002859490742808335
2015-10-14,60.38440704345703,1506954,-0.007127559384044857
2015-10-15,60.861228942871094,2276032,0.00789644086545227
2015-10-16,60.51445007324219,2399414,-0.005697861769344503
2015-10-19,60.211002349853516,1948781,-0.005014467173070303
2015-10-20,61.468101501464844,7165327,0.020878229933908088
2015-10-21,61.2080078125,3607852,-0.004231360374106319
2015-10-23,61.034629821777344,2483461,-0.0028326030681110614
2015-10-26,61.25136184692383,3336007,0.003550968127100207
2015-10-27,61.51145553588867,4220398,0.004246333160964788
2015-10-28,60.42774963378906,2772890,-0.0176179525042669
2015-10-29,60.38440704345703,6150955,-0.0007172630222820331
2015-10-30,59.690818786621094,7852546,-0.011486214584119026
2015-11-02,59.604129791259766,1629516,-0.0014523003222860487
2015-11-03,59.690818786621094,1841334,0.0014544125661246632
2015-11-04,59.474082946777344,2170065,-0.0036309744823324053
2015-11-05,59.387386322021484,1836314,-0.001457721085559971
2015-11-06,58.56376647949219,2400308,-0.013868598932158971
2015-11-09,59.04059600830078,9032436,0.008142057068265318
2015-11-10,58.780513763427734,4596144,-0.004405142604530621
2015-11-13,59.2139892578125,1967314,0.007374476108347183
2015-11-16,58.34701919555664,4186093,-0.014641304751165318
2015-11-17,58.433719635009766,1783141,0.001485944623195623
2015-11-18,57.08991622924805,2070946,-0.022997053998195183
2015-11-19,57.87018585205078,1319920,0.013667380762471426
2015-11-20,57.78350067138672,1435324,-0.00149792469797283
2015-11-23,58.0435791015625,1691812,0.004500911629685467
2015-11-24,57.696800231933594,1807371,-0.005974457037222436
2015-11-26,57.48004913330078,4945512,-0.003756726504095531
2015-11-27,57.43669891357422,1778931,-0.0007541785433416992
2015-11-30,58.26032257080078,6754131,0.014339676074801577
2015-12-01,57.74013137817383,3104617,-0.008928738628159683
2015-12-02,57.48004913330078,1407703,-0.004504358384112672
2015-12-03,56.916526794433594,1727696,-0.009803790138737223
2015-12-04,55.65941619873047,2544924,-0.022086916867634088
2015-12-07,55.61606979370117,1516182,-0.0007787793690564593
2015-12-08,55.095882415771484,2207354,-0.009353184787404767
2015-12-09,53.75208282470703,1717959,-0.024390199995776518
2015-12-10,54.27226257324219,1552855,0.009677387762471179
2015-12-11,53.62204360961914,2013081,-0.011980686501609439
2015-12-14,53.405296325683594,1926459,-0.004042130238704034
2015-12-15,53.27525329589844,1989111,-0.00243502121947059
2015-12-16,53.75208282470703,2509005,0.00895030054874102
2015-12-17,56.136253356933594,3638996,0.04435494230059267
2015-12-18,56.352989196777344,3813660,0.00386088894222536
2015-12-21,56.352989196777344,2932353,0.0
2015-12-22,56.56973648071289,2654585,0.003846242888353224
2015-12-23,57.00321578979492,1163831,0.007662742237270592
2015-12-24,57.56674575805664,1359015,0.00988593293297324
2015-12-28,58.52042007446289,3739245,0.016566410066227943
2015-12-29,58.173622131347656,1868048,-0.005926101396298233
2015-12-30,58.73715591430664,2193301,0.009687101512891871
2015-12-31,58.86720657348633,3580051,0.0022141122966428117
2016-01-01,59.77751541137695,1973896,0.015463768214553308
2016-01-04,59.170631408691406,2644953,-0.010152379176502913
2016-01-05,60.12430191040039,3266085,0.016117294661298853
2016-01-06,59.64748001098633,3274557,-0.007930601840910212
2016-01-07,57.523399353027344,2616771,-0.03561056825146269
2016-01-08,59.56077194213867,2913346,0.03541815351710609
2016-01-11,58.21698760986328,3288875,-0.022561566757073437
2016-01-12,58.08692932128906,2857305,-0.0022340264227650453
2016-01-13,56.959861755371094,3728023,-0.01940311837941988
2016-01-14,56.136253356933594,2720635,-0.014459452201178058
2016-01-15,53.535343170166016,2254377,-0.04633209434605645
2016-01-18,53.448646545410156,2870369,-0.0016194278325682987
2016-01-19,55.702762603759766,3722032,0.0421734918289185
2016-01-20,53.535343170166016,3483973,-0.03891044774586194
2016-01-21,53.01515579223633,4223902,-0.00971670950676895
2016-01-22,53.535343170166016,2793950,0.009812050349682577
2016-01-25,53.18854904174805,2573219,-0.006477853841632353
2016-01-27,53.145206451416016,2950538,-0.000814885743508631
2016-01-28,52.01813888549805,5165366,-0.021207323127972133
2016-01-29,52.10483932495117,4490327,0.0016667347450467496
2016-02-01,52.53832244873047,3874248,0.008319440754358531
2016-02-02,50.9344367980957,4705494,-0.030527918971906987
2016-02-03,49.4605827331543,3077309,-0.028936298457245546
2016-02-04,51.19452667236328,3734608,0.03505708674246355
2016-02-05,52.234886169433594,4254914,0.020321693835132937
2016-02-08,51.10782241821289,4217105,-0.021576839424228167
2016-02-09,51.758056640625,2166595,0.012722792552014361
2016-02-10,51.32456970214844,2181050,-0.00837525530539951
2016-02-11,48.81035614013672,3390846,-0.048986549260957024
2016-02-12,49.15715026855469,3828563,0.007104929278170191
2016-02-15,51.62800598144531,11819297,0.05026442133833786
2016-02-16,50.761043548583984,6203807,-0.01679248338920758
2016-02-17,50.891090393066406,5755969,0.002561941902513354
2016-02-18,51.32456970214844,3013798,0.008517783874033347
2016-02-19,50.977787017822266,4420717,-0.006756660335169973
2016-02-22,50.80439376831055,1875698,-0.0034013490905577815
2016-02-23,50.284210205078125,1930159,-0.010238948339875487
2016-02-24,50.110816955566406,1459265,-0.0034482643518622957
