Date,Close,Volume,Return
2018-02-05,19.519182205200195,22644775,0.00037674175857849157
2018-02-06,18.777198791503906,26018675,-0.03801303793857791
2018-02-07,19.093093872070312,10210747,0.016823333665154427
2018-02-08,19.64406967163086,11585425,0.028857334659969647
2018-02-09,19.98200035095215,16117880,0.017202681774709516
2018-02-12,20.18769645690918,13069765,0.010294069780017345
2018-02-14,19.636720657348633,16022760,-0.027292653262179223
2018-02-15,19.82037925720215,10081379,0.009352814202445936
2018-02-16,19.276752471923828,15306847,-0.027427668170415198
2018-02-19,18.8653564453125,18320908,-0.021341562963497984
2018-02-20,19.2326717376709,17480724,0.01947036057458984
2018-02-21,18.946168899536133,14841822,-0.014896673849717601
2018-02-22,18.608232498168945,43804297,-0.01783666149917318
2018-02-23,19.122480392456055,13179990,0.02763550457238284
2018-02-26,19.372255325317383,10857624,0.013061848030962775
2018-02-27,19.26205825805664,8309357,-0.0056883963901057655
2018-02-28,19.00493621826172,11048203,-0.013348627459756401
2018-03-01,19.20328712463379,14361279,0.010436809894761812
2018-03-05,18.057262420654297,32934975,-0.059678569431448114
2018-03-06,18.057262420654297,13519518,0.0
2018-03-07,18.19684410095215,28683567,0.007729946934713405
2018-03-08,18.226228713989258,10539944,0.0016148191892007002
2018-03-09,17.91033363342285,8126627,-0.017331894903960365
2018-03-12,18.18214988708496,14168674,0.015176504202851104
2018-03-13,18.24826431274414,10292807,0.0036362270726930657
2018-03-14,18.307037353515625,13210612,0.0032207469030596236
2018-03-15,18.26296043395996,11386431,-0.002407648966051834
2018-03-16,18.556812286376953,20634773,0.016090044846758467
2018-03-19,17.322628021240234,37902804,-0.06650841998562251
2018-03-20,17.39609146118164,10982593,0.004240894617798752
2018-03-21,17.770755767822266,36821045,0.02153726930423816
2018-03-22,17.77810287475586,14703957,0.00041343806811511286
2018-03-23,17.653213500976562,18650058,-0.00702489881283308
2018-03-26,17.947065353393555,37633631,0.016645799497113423
2018-03-27,18.716079711914062,17144630,0.04284903093502668
2018-03-28,18.25414276123047,28655750,-0.02468128784413859
2018-04-02,18.146360397338867,6975426,-0.00590454261815665
2018-04-03,18.261838912963867,4826306,0.006363728764140264
2018-04-04,17.846097946166992,12285008,-0.022765558757707915
2018-04-05,18.146360397338867,9597740,0.01682510384497604
2018-04-06,18.315732955932617,9477314,0.00933369308693921
2018-04-09,18.346529006958008,5551886,0.0016813987788251161
2018-04-10,19.008636474609375,20837591,0.036088977233800446
2018-04-11,18.762271881103516,9684886,-0.012960666265302012
2018-04-12,18.64678955078125,8369287,-0.006155029148606106
2018-04-13,19.062530517578125,10593454,0.022295578853650744
2018-04-16,19.162616729736328,13343911,0.005250415838857769
2018-04-17,19.17801284790039,8190211,0.0008034454991823203
2018-04-18,18.916250228881836,9800902,-0.013649100201078013
2018-04-19,19.285797119140625,13151037,0.019535948498638156
2018-04-20,18.939348220825195,11280383,-0.017963939793371964
2018-04-23,19.170316696166992,11096510,0.012195164936448455
2018-04-24,19.08562660217285,8667495,-0.004417772295387978
2018-04-25,19.247303009033203,13771522,0.008471108139669115
2018-04-26,18.99323844909668,21613903,-0.013200008324142143
2018-04-27,19.08562660217285,3545280,0.004864265423918157
2018-04-30,19.247303009033203,4108032,0.008471108139669115
2018-05-02,19.070228576660156,7242675,-0.009199960757615866
2018-05-03,18.823862075805664,6207600,-0.012918906549238662
2018-05-04,18.569799423217773,5556527,-0.01349683989208772
2018-05-07,18.639089584350586,5591681,0.003731336001733032
2018-05-08,18.41581916809082,9500084,-0.011978611683224227
2018-05-09,18.40812110900879,6555223,-0.00041801339445002306
2018-05-10,17.899991989135742,15185745,-0.027603529815129924
2018-05-11,17.846097946166992,10168528,-0.0030108417367706863
2018-05-14,17.676725387573242,7018371,-0.009490733442384158
2018-05-15,17.715219497680664,6250314,0.0021776720101385205
2018-05-16,17.807607650756836,5032060,0.005215185343216744
2018-05-17,17.692123413085938,3650282,-0.006485106811413233
2018-05-18,17.676725387573242,10762945,-0.0008703322463433638
2018-05-21,17.461156845092773,8461136,-0.012195049578131334
2018-05-22,17.484249114990234,5631172,0.0013224936985747338
2018-05-23,17.376466751098633,6965064,-0.006164540620688941
2018-05-24,17.838401794433594,11043074,0.02658394539878217
2018-05-25,17.953887939453125,4460663,0.006474018600453713
2018-05-28,18.392723083496094,9719158,0.024442346166071438
2018-05-29,18.49280548095703,19057733,0.00544141272646792
2018-05-30,18.43891716003418,5645823,-0.0029140154520277406
2018-05-31,18.084766387939453,6574859,-0.019206701186463282
2018-06-01,17.776811599731445,6816434,-0.017028408418556018
2018-06-04,17.684419631958008,5140859,-0.0051973306492618665
2018-06-05,17.391862869262695,5113402,-0.016543192752937474
2018-06-06,17.638229370117188,6135816,0.014165618870529695
2018-06-07,17.876895904541016,4147522,0.013531207096568298
2018-06-08,18.184850692749023,6441427,0.01722641278734427
2018-06-11,17.86919593811035,11524160,-0.017358116377855892
2018-06-12,18.007780075073242,6656291,0.007755476936000649
2018-06-13,17.807607650756836,4742556,-0.011115885660636704
2018-06-14,17.784507751464844,3547657,-0.0012971927361062896
2018-06-15,17.391862869262695,8746491,-0.022077916785175455
2018-06-18,17.25328254699707,7378561,-0.007968112634474833
2018-06-19,16.629671096801758,14613591,-0.036144510385002215
2018-06-20,16.806745529174805,7395329,0.010648101898245166
2018-06-21,16.52188491821289,4574173,-0.01694918331853268
2018-06-22,16.87603759765625,9118809,0.021435367768054103
2018-06-25,16.66816520690918,4624143,-0.01231760652014302
2018-06-26,16.560380935668945,7740751,-0.0064664748580459674
2018-06-27,16.306310653686523,15258872,-0.015342055413422706
2018-06-28,15.913671493530273,13797879,-0.024078969700450426
2018-06-29,16.645069122314453,9094079,0.045960332226383516
2018-07-02,16.244722366333008,6092153,-0.024051973172327545
2018-07-03,16.12154197692871,3406095,-0.007582794376319257
2018-07-04,16.00605583190918,6600517,-0.007163467687197778
2018-07-05,15.859779357910156,7327062,-0.00913882067732208
2018-07-06,15.890572547912598,5088821,0.001941590062984222
2018-07-09,15.952165603637695,4320015,0.0038760752980664392
2018-07-10,16.08304786682129,6076291,0.008204670540390202
2018-07-11,15.859779357910156,4461053,-0.013882226227264205
2018-07-12,15.751994132995605,4786347,-0.00679613647088928
2018-07-13,15.359350204467773,15858975,-0.024926617240503157
2018-07-16,14.805026054382324,6557291,-0.03609033863452149
2018-07-17,14.951306343078613,6847283,0.009880447907282708
2018-07-18,14.651047706604004,5875409,-0.020082434911355307
2018-07-19,14.789626121520996,10084981,0.009458601029230573
2018-07-20,14.820423126220703,7748287,0.0020823382854076034
2018-07-23,14.674141883850098,9370805,-0.009870247369105134
2018-07-24,14.997499465942383,7487072,0.022035876758705886
2018-07-25,15.705799102783203,29924595,0.04722784877901076
2018-07-26,15.705799102783203,13349371,0.0
2018-07-27,15.98296070098877,6630262,0.01764708668382564
2018-07-30,16.144638061523438,7179583,0.010115607712447572
2018-07-31,16.198532104492188,8014861,0.0033382007551592263
2018-08-01,16.467994689941406,80927500,0.016635000240206477
2018-08-02,16.444896697998047,11700099,-0.0014025989428735341
2018-08-03,16.467994689941406,12022021,0.0014045689898538605
2018-08-06,16.537282943725586,12633970,0.0042074493639776556
2018-08-07,17.60743522644043,32971187,0.06471149380200147
2018-08-08,17.49195098876953,29127446,-0.006558833594201174
2018-08-09,16.42949867248535,45095861,-0.06073949766760223
2018-08-10,16.290918350219727,21444931,-0.008434847893302289
2018-08-13,15.98296070098877,14796860,-0.01890363959910235
2018-08-14,15.713500022888184,8751077,-0.016859246740431266
2018-08-16,15.644211769104004,11786323,-0.004409472980765217
2018-08-17,16.11384391784668,16606818,0.030019546888911286
2018-08-20,16.252422332763672,9251561,0.008599960110294402
2018-08-21,15.967562675476074,7030591,-0.01752721234134691
2018-08-23,15.92906665802002,5220859,-0.0024108887648318644
2018-08-24,15.944464683532715,8412052,0.0009666621305111089
2018-08-27,16.575780868530273,15232694,0.039594693050408525
2018-08-28,16.752851486206055,12680973,0.010682490259747324
2018-08-29,16.69896125793457,17317513,-0.003216779442941742
2018-08-30,16.87603759765625,19420141,0.010604033208205799
2018-08-31,17.168594360351562,19896137,0.01733563112800507
2018-09-03,17.407262802124023,21942300,0.01390145499177442
2018-09-04,17.384164810180664,16697122,-0.0013269169429981353
2018-09-05,17.160898208618164,11649254,-0.012843101983924354
2018-09-06,17.807607650756836,19493072,0.03768505787266396
2018-09-07,18.323434829711914,37450097,0.028966674753369004
2018-09-10,18.49280548095703,19780593,0.00924338983488382
2018-09-11,18.22334861755371,12293442,-0.014570902380430795
2018-09-12,18.77766990661621,23958937,0.030418190459713168
2018-09-14,19.09332847595215,14262912,0.01681031623762408
2018-09-17,18.523603439331055,13843755,-0.029838958531439697
2018-09-18,18.331132888793945,9528392,-0.010390556630490044
2018-09-19,18.192548751831055,9876542,-0.007560042131799061
2018-09-21,17.823001861572266,29851090,-0.02031309055701136
2018-09-24,17.322572708129883,11666334,-0.028077714255382857
2018-09-25,17.445755004882812,10560556,0.00711108556612472
2018-09-26,18.053970336914062,14270491,0.034863227866092306
2018-09-27,18.192548751831055,40470035,0.007675786119668571
2018-09-28,17.430360794067383,16924798,-0.04189561166831879
2018-10-01,17.114702224731445,16913402,-0.018109697961236404
2018-10-03,17.64592742919922,12578235,0.0310391146449589
2018-10-04,17.722917556762695,10059518,0.00436305362086431
2018-10-05,16.837539672851562,18830470,-0.04995666661967235
2018-10-08,16.675861358642578,13531473,-0.00960225290335448
2018-10-09,16.506486892700195,12016365,-0.01015686460205556
2018-10-10,16.929929733276367,12801166,0.025653117064142528
2018-10-11,16.69896125793457,9537033,-0.013642612756260886
2018-10-12,17.13010025024414,8458127,0.025818312028522916
2018-10-15,17.384164810180664,7386258,0.014831469531703556
2018-10-16,17.43805694580078,4522509,0.003100070449663317
2018-10-17,17.00691795349121,6391013,-0.024724027089118583
2018-10-19,16.87603759765625,11145129,-0.007695712779521746
2018-10-22,16.86063575744629,5556687,-0.0009126455259912403
2018-10-23,17.0377140045166,7735091,0.010502465601992972
2018-10-24,16.929929733276367,7594927,-0.006326216722012168
2018-10-25,16.27552032470703,39164342,-0.038653994368510025
2018-10-26,16.36790657043457,11142905,0.00567639275945564
2018-10-29,16.891435623168945,6945521,0.03198509537438521
2018-10-30,16.86063575744629,10331942,-0.001823401302871508
2018-10-31,16.806745529174805,6799546,-0.0031962156734027802
2018-11-01,17.592037200927734,14766932,0.046724790970967156
2018-11-02,17.684419631958008,12006038,0.005251377653146427
2018-11-05,17.753711700439453,6340645,0.0039182551603913485
2018-11-06,17.25328254699707,35146407,-0.028187297500724684
2018-11-07,17.422658920288086,1792203,0.009817052078620048
2018-11-09,16.960725784301758,9523178,-0.02651335471237537
2018-11-12,16.41410255432129,14529447,-0.03222876408310327
2018-11-13,16.54498291015625,7513339,0.00797365286355567
2018-11-14,16.645069122314453,20197272,0.006049339107915497
2018-11-15,16.51418685913086,7694762,-0.007863125242786317
2018-11-16,15.513325691223145,36899300,-0.06060614285433796
2018-11-19,15.521024703979492,15083885,0.0004962838342719156
2018-11-20,15.29775619506836,11067659,-0.014384907773124511
2018-11-21,15.1052827835083,7832986,-0.012581806711111532
2018-11-22,14.7203369140625,13172664,-0.025484188211694958
2018-11-26,14.897414207458496,12509835,0.012029432099942783
2018-11-27,14.597153663635254,12156385,-0.020155212149026158
2018-11-28,14.466275215148926,9506910,-0.008966025260964128
2018-11-29,14.54326057434082,25994040,0.005321712607214701
2018-11-30,14.758833885192871,9980857,0.014822900940961947
2018-12-03,14.897414207458496,8670961,0.009389652552743932
2018-12-04,14.689543724060059,13185352,-0.013953460681409124
2018-12-05,14.135221481323242,12296202,-0.037735838032116
2018-12-06,14.235306739807129,9848027,0.007080558208170107
2018-12-07,14.19681167602539,8704421,-0.002704196297652839
2018-12-10,14.096724510192871,6320169,-0.007049974889893007
2018-12-11,14.065929412841797,11305440,-0.0021845569393661446
2018-12-12,14.458573341369629,6078317,0.027914538528066135
2018-12-13,14.327692985534668,8269878,-0.009052093366672564
2018-12-14,14.48936653137207,5369629,0.011283990102288532
2018-12-17,14.635650634765625,7384303,0.010095962654876889
2018-12-18,14.704940795898438,6288477,0.00473434101851411
2018-12-19,14.974403381347656,7787278,0.018324629061028164
2018-12-20,15.051392555236816,5586030,0.005141385064132864
2018-12-21,14.566359519958496,10325858,-0.03222512691090251
2018-12-24,14.581756591796875,8484336,0.0010570295081129277
2018-12-26,14.597153663635254,10420302,0.0010559133765160045
2018-12-27,14.21220874786377,60779557,-0.02637123131275021
2018-12-28,14.704940795898438,10000536,0.03466963205903739
2018-12-31,14.912810325622559,8246538,0.014136033093183231
2019-01-01,14.74343490600586,4938201,-0.01135771299428956
2019-01-02,14.905113220214844,51139813,0.010966122565042369
2019-01-03,14.458573341369629,24553663,-0.029958838436705215
2019-01-04,14.466275215148926,18471134,0.0005326855974967515
2019-01-07,14.620251655578613,13244881,0.01064382075825887
2019-01-08,14.620251655578613,18616844,0.0
2019-01-09,14.050530433654785,46238717,-0.0389679490712761
2019-01-10,14.027434349060059,23910615,-0.001643787378973638
2019-01-11,14.19681167602539,16115815,0.01207471892225831
2019-01-14,14.18140983581543,16148061,-0.0010848802225058574
2019-01-15,14.420080184936523,19419664,0.016829804080432664
2019-01-16,14.366186141967773,32496120,-0.003737430186071311
2019-01-17,14.142918586730957,26364886,-0.01554118490672951
2019-01-18,13.965843200683594,15370388,-0.012520427446531257
2019-01-21,13.896553993225098,9093775,-0.004961333623959341
2019-01-22,13.94274616241455,5867696,0.0033240017066082927
2019-01-23,13.84266185760498,6583902,-0.00717823473537571
2019-01-24,13.873456001281738,3800371,0.0022245825256390628
2019-01-25,13.935046195983887,11459768,0.004439426967329352
2019-01-28,14.042830467224121,9417801,0.007734762391480077
2019-01-29,14.173712730407715,7613408,0.009320219558946574
2019-01-30,14.797327995300293,30321950,0.04399801779209889
2019-01-31,14.920510292053223,34368019,0.008324631095022905
2019-02-01,14.681843757629395,20811379,-0.01599586942753184
2019-02-04,14.681843757629395,20777033,0.0
2019-02-05,14.458573341369629,5860913,-0.015207246442991429
2019-02-06,14.643348693847656,8075666,0.012779639326470749
2019-02-07,14.6664457321167,9753430,0.0015773057619496988
2019-02-08,14.427779197692871,6039194,-0.016272963387523043
2019-02-11,14.497071266174316,17870558,0.004802684289244352
2019-02-12,14.658747673034668,14257135,0.011152349594747868
2019-02-14,14.3353910446167,9625393,-0.02205895316779316
2019-02-15,14.112122535705566,11086826,-0.015574636800366637
2019-02-18,14.189112663269043,11521221,0.0054556022574692165
2019-02-19,14.281499862670898,10205759,0.006511132978809453
2019-02-20,14.45087718963623,11279376,0.011859911675527357
2019-02-21,14.658747673034668,16471182,0.014384627360027435
2019-02-22,14.897414207458496,18555317,0.01628150915394122
2019-02-25,14.951306343078613,15697782,0.0036175496545658437
2019-02-26,14.96670150756836,14696565,0.0010296869140717924
2019-02-27,14.982100486755371,16128558,0.001028882628495209
2019-02-28,15.50562572479248,59115535,0.03494338050261514
2019-03-01,15.821283340454102,18534986,0.020357618664618382
2019-03-05,16.283218383789062,17626996,0.029197065332482897
2019-03-06,16.475692749023438,27660208,0.011820412936670799
2019-03-07,16.77594757080078,20323705,0.018224109077000117
